Date,High,Low,Open,Close,Volume,Adj Close
2017-11-24,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0,10.575589179992676
2017-11-27,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0,10.575589179992676
2017-11-28,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0,10.575589179992676
2017-11-29,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1500.0,10.510479927062988
2017-11-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,10.510479927062988
2017-12-01,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,10.510479927062988
2017-12-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,10.510479927062988
2017-12-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,10.510479927062988
2017-12-06,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,10.510479927062988
2017-12-07,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,5700.0,10.510479927062988
2017-12-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,10.510479927062988
2017-12-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,10.510479927062988
2017-12-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,10.510479927062988
2017-12-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,10.510479927062988
2017-12-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,10.510479927062988
2017-12-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,10.510479927062988
2017-12-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,10.510479927062988
2017-12-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,10.510479927062988
2017-12-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,10.510479927062988
2017-12-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,10.510479927062988
2017-12-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,10.510479927062988
2017-12-26,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,22500.0,10.975545883178711
2017-12-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,10.975545883178711
2017-12-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,10.975545883178711
2017-12-29,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,10.975545883178711
