Date,High,Low,Open,Close,Volume,Adj Close
2001-01-18,48.62474060058594,47.08818054199219,47.980377197265625,47.6334114074707,2928000.0,31.770090103149414
2001-01-19,49.219539642333984,47.38557815551758,47.682979583740234,47.58384704589844,3110000.0,31.737043380737305
2001-01-22,47.682979583740234,45.997718811035156,47.58384704589844,46.54294967651367,2838900.0,31.042789459228516
2001-01-23,47.88124465942383,46.7907829284668,46.98904800415039,47.187313079833984,2231700.0,31.47256088256836
2001-01-24,48.07950973510742,47.38557815551758,47.78211212158203,47.682979583740234,1692800.0,31.803138732910156
2001-01-25,48.426475524902344,47.534278869628906,47.78211212158203,47.534278869628906,1733500.0,31.70397186279297
2001-01-26,48.029945373535156,46.7907829284668,47.7325439453125,47.13774871826172,1782400.0,31.43950843811035
2001-01-29,48.297603607177734,47.13972854614258,47.13972854614258,47.980377197265625,1038300.0,32.001502990722656
2001-01-30,48.368980407714844,47.02870178222656,48.368980407714844,47.68694305419922,2011800.0,31.805789947509766
2001-01-31,47.61556625366211,46.47355651855469,47.187313079833984,47.472816467285156,2837900.0,31.66297149658203
2001-02-01,47.39350891113281,46.63216781616211,46.885948181152344,47.345924377441406,1972100.0,31.57834815979004
2001-02-02,47.3062744140625,44.847774505615234,47.3062744140625,45.75979995727539,4774200.0,30.520429611206055
2001-02-05,46.7907829284668,45.75979995727539,45.75979995727539,46.77492141723633,1480900.0,31.197492599487305
2001-02-06,47.8217658996582,46.35459518432617,46.78285217285156,47.298343658447266,1540700.0,31.546588897705078
2001-02-07,47.58384704589844,46.925601959228516,47.187313079833984,47.3300666809082,1435400.0,31.567768096923828
2001-02-08,47.845558166503906,47.3062744140625,47.38557815551758,47.544193267822266,1505600.0,31.710594177246094
2001-02-09,47.58384704589844,47.068355560302734,47.544193267822266,47.25075912475586,1269300.0,31.51486587524414
2001-02-12,47.2824821472168,46.307010650634766,46.870086669921875,46.79871368408203,1364500.0,31.213359832763672
2001-02-13,48.154850006103516,46.870086669921875,46.870086669921875,47.56798553466797,1556800.0,31.726455688476562
2001-02-14,47.258689880371094,46.72733688354492,46.94939422607422,46.89387893676758,1755300.0,31.276836395263672
2001-02-15,47.21110534667969,46.433902740478516,46.57665252685547,46.72733688354492,1517800.0,31.165771484375
2001-02-16,46.7907829284668,45.52187728881836,46.67182159423828,46.735267639160156,1818000.0,31.171070098876953
2001-02-20,46.433902740478516,45.0619010925293,45.958065032958984,45.165000915527344,2209000.0,30.123733520507812
2001-02-21,46.3387336730957,44.847774505615234,44.847774505615234,45.68049240112305,1217100.0,30.467546463012695
2001-02-22,45.67256164550781,44.60985565185547,45.67256164550781,45.204654693603516,2148200.0,30.150177001953125
2001-02-23,45.52187728881836,44.71295166015625,45.52187728881836,44.89535903930664,2152500.0,29.943893432617188
2001-02-26,45.68049240112305,44.64950942993164,44.89535903930664,45.68049240112305,2107700.0,30.467546463012695
2001-02-27,45.95013427734375,45.04603958129883,45.68049240112305,45.95013427734375,1974100.0,30.64739990234375
2001-02-28,47.16352081298828,45.997718811035156,45.997718811035156,46.7907829284668,2377800.0,31.208080291748047
2001-03-01,46.941463470458984,45.98978805541992,46.67182159423828,46.941463470458984,1909500.0,31.308565139770508
2001-03-02,47.38557815551758,45.83910369873047,46.275291442871094,46.74319839477539,1718100.0,31.176334381103516
2001-03-05,47.361785888671875,45.870826721191406,46.31494140625,46.91767120361328,1614600.0,31.29270362854004
2001-03-06,47.42523193359375,46.394248962402344,47.42523193359375,46.59251403808594,1335200.0,31.07583999633789
2001-03-07,47.10800552368164,46.394248962402344,46.98904800415039,46.67182159423828,1285200.0,31.183408737182617
2001-03-08,47.17938232421875,46.433902740478516,46.63216781616211,47.171451568603516,1549400.0,31.517236709594727
2001-03-09,47.171451568603516,45.83910369873047,47.16352081298828,45.870826721191406,2590700.0,30.648223876953125
2001-03-12,45.149139404296875,44.19746017456055,44.60985565185547,44.213321685791016,2511600.0,29.5407772064209
2001-03-13,44.73674392700195,44.22125244140625,44.22125244140625,44.57813262939453,1774400.0,29.78451919555664
2001-03-14,43.97540283203125,42.58754348754883,43.53921890258789,42.58754348754883,4330700.0,28.454532623291016
2001-03-15,43.10303497314453,40.731773376464844,42.11170196533203,41.27898406982422,5437400.0,27.58022689819336
2001-03-16,41.16002655029297,38.439815521240234,41.04106521606445,39.56596755981445,6759100.0,26.435684204101562
2001-03-19,41.961021423339844,39.33597946166992,39.56596755981445,41.04106521606445,3316300.0,27.4212703704834
2001-03-20,41.67551803588867,40.44626998901367,41.04106521606445,40.47799301147461,2750600.0,27.04505157470703
2001-03-21,42.23066329956055,40.12904357910156,40.12904357910156,41.6358642578125,4300800.0,27.818668365478516
2001-03-22,42.71443176269531,40.37489318847656,41.556556701660156,41.437599182128906,3085700.0,27.686208724975586
2001-03-23,42.27031707763672,40.84280014038086,41.6358642578125,40.84280014038086,2407900.0,27.288793563842773
2001-03-26,42.96821212768555,41.6596565246582,41.834129333496094,42.40513610839844,1900600.0,28.332653045654297
2001-03-27,43.10303497314453,41.31863784790039,42.40513610839844,42.97614288330078,1994300.0,28.71416664123535
2001-03-28,42.666847229003906,42.056190490722656,42.627193450927734,42.35755157470703,1551800.0,28.300861358642578
2001-03-29,42.627193450927734,41.47725296020508,42.317901611328125,42.07204818725586,1653800.0,28.110111236572266
2001-03-30,43.618526458740234,41.683448791503906,42.627193450927734,43.12682342529297,1848500.0,28.814849853515625
2001-04-02,44.11815643310547,42.76994705200195,43.10303497314453,43.21406173706055,2652600.0,28.873138427734375
2001-04-03,43.18233871459961,41.643795013427734,43.18233871459961,41.715171813964844,1605500.0,27.87165641784668
2001-04-04,41.627933502197266,40.12904357910156,40.12904357910156,41.326568603515625,3292600.0,27.61202049255371
2001-04-05,42.60340118408203,41.397945404052734,41.397945404052734,42.40513610839844,1729100.0,28.332653045654297
2001-04-06,42.38927459716797,41.080718994140625,42.38927459716797,41.59621047973633,1303200.0,27.79217529296875
2001-04-09,42.547889709472656,41.397945404052734,41.397945404052734,42.11170196533203,1171000.0,28.136600494384766
2001-04-10,43.42818832397461,41.715171813964844,42.03239822387695,42.00860595703125,2419100.0,28.067716598510742
2001-04-11,40.72384262084961,39.33597946166992,40.04973602294922,40.12904357910156,5112200.0,26.81191062927246
2001-04-12,40.86659240722656,39.70078659057617,40.04973602294922,40.84280014038086,3036600.0,27.288793563842773
2001-04-16,40.88245391845703,39.621482849121094,40.44626998901367,39.97835922241211,2374700.0,26.711225509643555
2001-04-17,42.03239822387695,39.97835922241211,39.97835922241211,40.68418884277344,4111500.0,27.182825088500977
2001-04-18,43.64231872558594,41.23933410644531,41.23933410644531,43.04751968383789,3260900.0,28.761857986450195
2001-04-19,43.48370361328125,42.436859130859375,42.508235931396484,42.8651123046875,2347100.0,28.639976501464844
2001-04-20,42.69063949584961,41.715171813964844,42.666847229003906,42.262386322021484,2074200.0,28.23727798461914
2001-04-23,42.079978942871094,41.096580505371094,42.07204818725586,41.3662223815918,1392600.0,27.63851547241211
2001-04-24,42.03239822387695,40.763492584228516,40.84280014038086,41.23933410644531,2016200.0,27.553739547729492
2001-04-25,42.63512420654297,40.644535064697266,40.644535064697266,42.11170196533203,1643400.0,28.136600494384766
2001-04-26,43.49956512451172,41.556556701660156,42.74615478515625,42.016536712646484,2699400.0,28.07301139831543
2001-04-27,43.41232681274414,42.03239822387695,42.11170196533203,43.41232681274414,1658400.0,29.005592346191406
2001-04-30,43.82472229003906,42.302040100097656,43.420257568359375,43.02372741699219,1794000.0,28.74596405029297
2001-05-01,43.06338119506836,41.97688293457031,42.3496208190918,42.77787780761719,1817800.0,28.581714630126953
2001-05-02,43.26164627075195,41.95309066772461,42.825462341308594,42.000675201416016,2568200.0,28.062421798706055
2001-05-03,42.38927459716797,40.9221076965332,42.27031707763672,41.60414123535156,1861300.0,27.7974796295166
2001-05-04,41.89757537841797,41.01727294921875,41.60414123535156,41.437599182128906,2003100.0,27.686208724975586
2001-05-07,42.03239822387695,40.93003845214844,41.47725296020508,41.754825592041016,1652500.0,27.898164749145508
2001-05-08,42.11170196533203,41.437599182128906,41.6358642578125,42.03239822387695,2205700.0,28.0836124420166
2001-05-09,42.72236251831055,41.397945404052734,41.873783111572266,41.96895217895508,1548600.0,28.041227340698242
2001-05-10,42.72236251831055,42.119632720947266,42.21480178833008,42.34169006347656,1144300.0,28.290258407592773
2001-05-11,42.41306686401367,41.25519561767578,42.3496208190918,41.469322204589844,1610800.0,27.7073917388916
2001-05-14,41.873783111572266,40.850730895996094,41.04106521606445,41.873783111572266,1771700.0,27.977628707885742
2001-05-15,42.33375930786133,41.437599182128906,41.86585235595703,41.834129333496094,1370100.0,27.95114517211914
2001-05-16,44.18159866333008,41.6358642578125,41.873783111572266,44.094364166259766,2248000.0,29.4613037109375
2001-05-17,44.213321685791016,43.26164627075195,44.01505661010742,44.04677963256836,2519500.0,29.429513931274414
2001-05-18,44.26090621948242,43.53921890258789,43.93574905395508,44.18952941894531,1888600.0,29.52488899230957
2001-05-21,45.204654693603516,44.01505661010742,44.01505661010742,45.03017807006836,1451400.0,30.086566925048828
2001-05-22,45.323612213134766,44.17367172241211,45.006385803222656,44.34814453125,1566000.0,29.63087272644043
2001-05-23,44.847774505615234,43.81679153442383,44.411590576171875,43.97540283203125,1352200.0,29.38182830810547
2001-05-24,44.60985565185547,43.75334548950195,43.97540283203125,44.44330978393555,1701700.0,29.6944580078125
2001-05-25,45.204654693603516,44.3719367980957,44.72881317138672,44.411590576171875,1093700.0,29.67325210571289
2001-05-29,44.514686584472656,43.93574905395508,44.411590576171875,43.93574905395508,1009000.0,29.35531234741211
2001-05-30,44.45124053955078,43.42818832397461,43.94367980957031,43.45991134643555,1099800.0,29.03740119934082
2001-05-31,43.57094192504883,42.6192626953125,43.45991134643555,42.6192626953125,1826600.0,28.475717544555664
2001-06-01,44.094364166259766,42.63512420654297,42.90476608276367,43.3409538269043,1243900.0,28.957918167114258
2001-06-04,44.33228302001953,43.44404983520508,43.44404983520508,43.84058380126953,914100.0,29.291736602783203
2001-06-05,45.24430465698242,43.53921890258789,43.53921890258789,45.12534713745117,1442000.0,30.15013885498047
2001-06-06,45.24430465698242,44.427452087402344,45.04603958129883,44.530548095703125,1613100.0,29.806692123413086
2001-06-07,44.657440185546875,43.87230682373047,44.45124053955078,44.01505661010742,2238200.0,29.461645126342773
2001-06-08,44.022987365722656,43.29336929321289,44.01505661010742,43.3409538269043,876000.0,29.010440826416016
2001-06-11,43.618526458740234,43.02372741699219,43.59473419189453,43.3409538269043,1260700.0,29.010440826416016
2001-06-12,43.3409538269043,42.58754348754883,43.3409538269043,42.912696838378906,1536600.0,28.72377586364746
2001-06-13,43.02372741699219,42.29410934448242,43.02372741699219,42.29410934448242,1238600.0,28.30971336364746
2001-06-14,42.34169006347656,40.55729675292969,42.32583236694336,40.84280014038086,2482100.0,27.338281631469727
2001-06-15,42.04032897949219,40.763492584228516,40.763492584228516,41.30277633666992,3266600.0,27.64617347717285
2001-06-18,41.91343688964844,41.397945404052734,41.46139144897461,41.42173767089844,1249900.0,27.725801467895508
2001-06-19,42.42892837524414,41.35036087036133,41.79447937011719,41.508975982666016,1335400.0,27.784183502197266
2001-06-20,42.944419860839844,41.23140335083008,41.67551803588867,41.3900146484375,2433200.0,27.704561233520508
2001-06-21,42.33375930786133,41.27898406982422,41.3900146484375,41.437599182128906,1481200.0,27.73642921447754
2001-06-22,41.84206008911133,40.84280014038086,41.51690673828125,40.9221076965332,1953600.0,27.391380310058594
2001-06-25,41.91343688964844,40.93003845214844,40.93003845214844,41.00141525268555,1478000.0,27.444456100463867
2001-06-26,41.65172576904297,40.99348449707031,41.00934600830078,41.437599182128906,1834200.0,27.73642921447754
2001-06-27,41.754825592041016,40.9221076965332,41.35829162597656,40.9221076965332,1531300.0,27.391380310058594
2001-06-28,41.715171813964844,40.850730895996094,40.9221076965332,41.03313446044922,1976800.0,27.4656982421875
2001-06-29,41.6358642578125,39.31218719482422,41.23140335083008,39.415287017822266,2585600.0,26.382774353027344
2001-07-02,41.437599182128906,39.8911247253418,39.8911247253418,40.96969223022461,1839400.0,27.423219680786133
2001-07-03,41.715171813964844,41.04899597167969,41.715171813964844,41.08864974975586,1170800.0,27.502845764160156
2001-07-05,41.27105712890625,40.8983154296875,41.08864974975586,40.99348449707031,1126300.0,27.439151763916016
2001-07-06,40.68418884277344,39.970428466796875,40.20042037963867,40.52557373046875,1808600.0,27.125946044921875
2001-07-09,42.03239822387695,40.604881286621094,40.604881286621094,41.8817138671875,1967600.0,28.03369140625
2001-07-10,42.27031707763672,41.326568603515625,42.27031707763672,41.59621047973633,1796300.0,27.84257698059082
2001-07-11,41.76275634765625,41.152095794677734,41.397945404052734,41.30277633666992,1682100.0,27.64617347717285
2001-07-12,42.80167007446289,41.096580505371094,41.1203727722168,42.666847229003906,1775900.0,28.559228897094727
2001-07-13,42.547889709472656,41.79447937011719,42.03239822387695,42.420997619628906,1157600.0,28.394672393798828
2001-07-16,42.3496208190918,41.9055061340332,42.30997085571289,42.07204818725586,952500.0,28.161073684692383
2001-07-17,42.65098571777344,41.80241012573242,41.95309066772461,42.611331939697266,1154800.0,28.522058486938477
2001-07-18,42.611331939697266,41.44552993774414,42.611331939697266,42.11170196533203,1446000.0,28.1876277923584
2001-07-19,42.78580856323242,42.11170196533203,42.11170196533203,42.78580856323242,1368000.0,28.638832092285156
2001-07-20,42.67477798461914,42.1513557434082,42.666847229003906,42.27031707763672,1006500.0,28.29378318786621
2001-07-23,42.28617858886719,41.080718994140625,42.191009521484375,41.152095794677734,1329300.0,27.545316696166992
2001-07-24,41.59621047973633,40.55729675292969,41.080718994140625,40.644535064697266,3593500.0,27.205568313598633
2001-07-25,40.961761474609375,40.61281204223633,40.644535064697266,40.9221076965332,2522700.0,27.391380310058594
2001-07-26,40.8745231628418,40.041805267333984,40.84280014038086,40.47799301147461,1573700.0,27.09410285949707
2001-07-27,40.75556182861328,40.287654876708984,40.604881286621094,40.44626998901367,1675500.0,27.07286262512207
2001-07-30,40.763492584228516,40.04973602294922,40.46213150024414,40.327308654785156,2220400.0,26.993236541748047
2001-07-31,40.93003845214844,40.287654876708984,40.44626998901367,40.4066162109375,1769800.0,27.046316146850586
2001-08-01,40.44626998901367,39.44700622558594,40.44626998901367,39.6452751159668,3906200.0,26.53670883178711
2001-08-02,39.6690673828125,37.987770080566406,39.65320587158203,38.33671951293945,5521400.0,25.660837173461914
2001-08-03,37.829158782958984,37.14712142944336,37.829158782958984,37.2264289855957,4217700.0,24.917640686035156
