Date,High,Low,Open,Close,Volume,Adj Close
2004-02-03,10.06933307647705,9.971199989318848,10.015999794006348,9.984000205993652,885700.0,7.22240686416626
2004-02-04,10.037333488464355,9.939200401306152,9.994667053222656,9.971199989318848,717200.0,7.2131476402282715
2004-02-05,10.154666900634766,9.937067031860352,9.981866836547852,10.090666770935059,705000.0,7.299569606781006
2004-02-06,10.222933769226074,10.088533401489258,10.099200248718262,10.214400291442871,743200.0,7.3890767097473145
2004-02-09,10.197333335876465,10.04800033569336,10.193066596984863,10.062932968139648,455500.0,7.279508113861084
2004-02-10,10.120532989501953,10.030933380126953,10.062932968139648,10.082133293151855,516700.0,7.293397903442383
2004-02-11,10.133333206176758,9.962666511535645,10.039466857910156,10.129066467285156,628500.0,7.3273468017578125
2004-02-12,10.133333206176758,10.037333488464355,10.112000465393066,10.037333488464355,370000.0,7.260990142822266
2004-02-13,10.06933307647705,9.928533554077148,10.039466857910156,10.011733055114746,397700.0,7.242469787597656
2004-02-17,10.18453311920166,10.058666229248047,10.058666229248047,10.175999641418457,694000.0,7.361302375793457
2004-02-18,10.310400009155273,10.154666900634766,10.175999641418457,10.261333465576172,965500.0,7.423031806945801
2004-02-19,10.34666633605957,10.208000183105469,10.208000183105469,10.265600204467773,609700.0,7.4261155128479
2004-02-20,10.37440013885498,10.278400421142578,10.325333595275879,10.282666206359863,589500.0,7.4384613037109375
2004-02-23,10.474666595458984,10.259200096130371,10.303999900817871,10.414933204650879,623500.0,7.534145832061768
2004-02-24,10.474666595458984,10.353066444396973,10.41706657409668,10.442667007446289,858700.0,7.554205894470215
2004-02-25,10.44480037689209,10.321066856384277,10.44480037689209,10.387200355529785,633000.0,7.514077186584473
2004-02-26,10.429866790771484,10.314666748046875,10.389333724975586,10.34666633605957,816200.0,7.484758377075195
2004-02-27,10.504533767700195,10.357333183288574,10.380800247192383,10.423466682434082,630200.0,7.540314197540283
2004-03-01,10.666666984558105,10.453332901000977,10.453332901000977,10.656000137329102,766700.0,7.7085280418396
2004-03-02,10.643199920654297,10.496000289916992,10.641066551208496,10.549333572387695,671500.0,7.631368637084961
2004-03-03,10.506667137145996,10.391467094421387,10.506667137145996,10.451199531555176,744200.0,7.560375213623047
2004-03-04,10.453332901000977,10.378666877746582,10.421333312988281,10.378666877746582,589500.0,7.540692329406738
2004-03-05,10.453332901000977,10.350933074951172,10.378666877746582,10.389333724975586,714700.0,7.548444747924805
2004-03-08,10.408533096313477,10.289066314697266,10.399999618530273,10.308266639709473,498700.0,7.489546298980713
2004-03-09,10.357333183288574,10.250666618347168,10.308266639709473,10.282666206359863,536500.0,7.470944881439209
2004-03-10,10.402132987976074,10.225067138671875,10.282666206359863,10.225067138671875,726200.0,7.429094314575195
2004-03-11,10.272000312805176,10.099200248718262,10.186666488647461,10.122666358947754,739500.0,7.354693412780762
2004-03-12,10.112000465393066,9.868800163269043,10.112000465393066,10.058666229248047,712500.0,7.308195114135742
2004-03-15,10.04800033569336,9.800533294677734,10.04800033569336,9.887999534606934,1128700.0,7.184196472167969
2004-03-16,10.04800033569336,9.887999534606934,9.909333229064941,9.998933792114258,900000.0,7.264798164367676
2004-03-17,10.126933097839355,10.005332946777344,10.026666641235352,10.107733726501465,274500.0,7.343847274780273
2004-03-18,10.124799728393555,9.97546672821045,10.079999923706055,10.04800033569336,452500.0,7.300447463989258
2004-03-19,10.079999923706055,9.956266403198242,9.994667053222656,9.956266403198242,561200.0,7.233795166015625
2004-03-22,9.962666511535645,9.841066360473633,9.962666511535645,9.898666381835938,587500.0,7.1919450759887695
2004-03-23,9.939200401306152,9.813333511352539,9.887999534606934,9.881600379943848,581200.0,7.179544925689697
2004-03-24,10.041600227355957,9.836799621582031,9.855999946594238,9.917866706848145,929200.0,7.205896377563477
2004-03-25,9.962666511535645,9.811200141906738,9.960533142089844,9.902933120727539,426200.0,7.195047855377197
2004-03-26,9.93280029296875,9.796266555786133,9.881600379943848,9.86026668548584,416500.0,7.164046287536621
2004-03-29,10.090666770935059,9.819733619689941,9.855999946594238,10.090666770935059,843000.0,7.331445693969727
2004-03-30,10.220800399780273,10.06933307647705,10.122666358947754,10.208000183105469,542500.0,7.416694641113281
2004-03-31,10.208000183105469,10.058666229248047,10.186666488647461,10.16746711730957,732200.0,7.387245178222656
2004-04-01,10.363733291625977,10.186666488647461,10.197333335876465,10.338132858276367,897000.0,7.511244773864746
2004-04-02,10.498133659362793,10.22719955444336,10.368000030517578,10.318933486938477,1048700.0,7.497292995452881
2004-04-05,10.357333183288574,10.239999771118164,10.34666633605957,10.32746696472168,505500.0,7.503493309020996
2004-04-06,10.429866790771484,10.250666618347168,10.306133270263672,10.410666465759277,722500.0,7.563943862915039
2004-04-07,10.481066703796387,10.378666877746582,10.399999618530273,10.406399726867676,756700.0,7.560845851898193
2004-04-08,10.457599639892578,10.336000442504883,10.41706657409668,10.357333183288574,491500.0,7.525191783905029
2004-04-12,10.410666465759277,10.34453296661377,10.389333724975586,10.368000030517578,246200.0,7.532941818237305
2004-04-13,10.393600463867188,10.250666618347168,10.389333724975586,10.282666206359863,483700.0,7.470944881439209
2004-04-14,10.297599792480469,10.161067008972168,10.261333465576172,10.22933292388916,384700.0,7.432193756103516
2004-04-15,10.22933292388916,10.112000465393066,10.22933292388916,10.173866271972656,414700.0,7.39189338684082
2004-04-16,10.34666633605957,10.261333465576172,10.34666633605957,10.282666206359863,770500.0,7.470944881439209
2004-04-19,10.29973316192627,10.21013355255127,10.282666206359863,10.267733573913574,525200.0,7.4600911140441895
2004-04-20,10.269866943359375,10.16533374786377,10.25706672668457,10.169599533081055,409700.0,7.388794898986816
2004-04-21,10.21226692199707,10.073599815368652,10.126933097839355,10.205866813659668,643000.0,7.415143013000488
2004-04-22,10.406399726867676,10.141866683959961,10.205866813659668,10.378666877746582,649700.0,7.540692329406738
2004-04-23,10.336000442504883,10.222933769226074,10.336000442504883,10.308266639709473,430000.0,7.489546298980713
2004-04-26,10.308266639709473,10.190933227539062,10.308266639709473,10.250666618347168,325500.0,7.447697639465332
2004-04-27,10.353066444396973,10.203733444213867,10.282666206359863,10.282666206359863,393000.0,7.470944881439209
2004-04-28,10.272000312805176,9.973333358764648,10.272000312805176,10.013866424560547,708000.0,7.275644779205322
2004-04-29,10.101333618164062,9.981866836547852,10.04800033569336,10.02239990234375,493500.0,7.281844139099121
2004-04-30,10.097066879272461,9.954133033752441,10.04800033569336,9.996800422668457,467200.0,7.263243675231934
2004-05-03,10.133333206176758,9.971199989318848,9.97546672821045,10.133333206176758,584200.0,7.36244535446167
2004-05-04,10.112000465393066,9.986133575439453,10.112000465393066,10.062932968139648,541700.0,7.3112969398498535
2004-05-05,10.06933307647705,9.962666511535645,10.026666641235352,10.06933307647705,565500.0,7.315945625305176
2004-05-06,10.101333618164062,9.973333358764648,10.06933307647705,10.09280014038086,351700.0,7.332992076873779
2004-05-07,10.13973331451416,9.990400314331055,10.06933307647705,9.992533683776855,381000.0,7.2601470947265625
2004-05-10,10.04800033569336,9.915733337402344,9.962666511535645,9.93280029296875,617500.0,7.216746807098389
2004-05-11,9.90719985961914,9.77280044555664,9.898666381835938,9.853866577148438,580000.0,7.159395217895508
2004-05-12,9.838932991027832,9.713067054748535,9.813333511352539,9.819733619689941,687200.0,7.134596347808838
2004-05-13,9.866666793823242,9.768533706665039,9.83466625213623,9.845333099365234,490000.0,7.153195381164551
2004-05-14,9.894399642944336,9.760000228881836,9.824000358581543,9.855999946594238,382700.0,7.160946369171143
2004-05-17,9.93066692352295,9.800533294677734,9.83466625213623,9.877333641052246,527200.0,7.1764445304870605
2004-05-18,9.93066692352295,9.809066772460938,9.898666381835938,9.90719985961914,478700.0,7.19814395904541
2004-05-19,9.93280029296875,9.855999946594238,9.898666381835938,9.909333229064941,746200.0,7.1996941566467285
2004-05-20,9.962666511535645,9.828267097473145,9.855999946594238,9.962666511535645,513000.0,7.238443374633789
2004-05-21,10.082133293151855,9.947732925415039,10.005332946777344,10.075733184814453,849200.0,7.320598125457764
2004-05-24,10.112000465393066,10.041600227355957,10.112000465393066,10.073599815368652,436700.0,7.319040775299072
2004-05-25,10.239999771118164,10.033066749572754,10.090666770935059,10.22933292388916,386200.0,7.432193756103516
2004-05-26,10.233599662780762,10.124799728393555,10.144000053405762,10.21226692199707,490500.0,7.419795036315918
2004-05-27,10.282666206359863,10.201600074768066,10.22933292388916,10.269866943359375,711700.0,7.461642265319824
2004-05-28,10.295466423034668,10.205866813659668,10.272000312805176,10.250666618347168,554200.0,7.447697639465332
2004-06-01,10.397866249084473,10.16533374786377,10.16533374786377,10.338132858276367,667500.0,7.511244773864746
2004-06-02,10.50879955291748,10.338132858276367,10.368000030517578,10.457599639892578,636000.0,7.598045825958252
2004-06-03,10.5600004196167,10.391467094421387,10.442667007446289,10.451199531555176,837200.0,7.626527786254883
2004-06-04,10.436266899108887,10.34666633605957,10.34666633605957,10.355199813842773,652700.0,7.55648136138916
2004-06-07,10.449067115783691,10.368000030517578,10.378666877746582,10.449067115783691,408000.0,7.624974250793457
2004-06-08,10.551466941833496,10.432000160217285,10.46399974822998,10.549333572387695,406700.0,7.698139667510986
2004-06-09,10.587733268737793,10.440533638000488,10.549333572387695,10.470399856567383,540200.0,7.640544891357422
2004-06-10,10.483200073242188,10.325333595275879,10.474666595458984,10.355199813842773,585000.0,7.55648136138916
2004-06-14,10.427733421325684,10.325333595275879,10.325333595275879,10.399999618530273,713500.0,7.589169979095459
2004-06-15,10.457599639892578,10.382933616638184,10.421333312988281,10.406399726867676,739700.0,7.593839645385742
2004-06-16,10.46399974822998,10.41706657409668,10.432000160217285,10.432000160217285,363000.0,7.612518787384033
2004-06-17,10.453332901000977,10.32960033416748,10.453332901000977,10.378666877746582,420700.0,7.573599338531494
2004-06-18,10.389333724975586,10.197333335876465,10.357333183288574,10.197333335876465,850000.0,7.441277980804443
2004-06-21,10.340266227722168,10.237866401672363,10.250666618347168,10.318933486938477,442700.0,7.530012130737305
2004-06-22,10.312533378601074,10.205866813659668,10.282666206359863,10.239999771118164,534200.0,7.472414016723633
2004-06-23,10.289066314697266,10.190933227539062,10.267733573913574,10.246399879455566,638200.0,7.477083206176758
2004-06-24,10.269866943359375,10.190933227539062,10.261333465576172,10.197333335876465,450000.0,7.441277980804443
2004-06-25,10.385066986083984,10.197333335876465,10.218667030334473,10.303999900817871,2081200.0,7.5191121101379395
2004-06-28,10.421333312988281,10.314666748046875,10.325333595275879,10.336000442504883,663000.0,7.54246711730957
2004-06-29,10.370133399963379,10.282666206359863,10.342399597167969,10.363733291625977,482500.0,7.56270694732666
2004-06-30,10.368000030517578,10.197333335876465,10.368000030517578,10.297599792480469,664500.0,7.514445781707764
2004-07-01,10.410666465759277,10.152533531188965,10.34666633605957,10.282666206359863,895500.0,7.503547668457031
2004-07-02,10.314666748046875,10.118399620056152,10.303999900817871,10.18239974975586,517500.0,7.430382251739502
2004-07-06,10.21226692199707,10.126933097839355,10.18239974975586,10.197333335876465,535000.0,7.441277980804443
2004-07-07,10.242133140563965,10.16533374786377,10.22933292388916,10.173866271972656,501000.0,7.4241533279418945
2004-07-08,10.239999771118164,10.090666770935059,10.197333335876465,10.18239974975586,429200.0,7.430382251739502
2004-07-09,10.205866813659668,10.122666358947754,10.171732902526855,10.175999641418457,360200.0,7.425712585449219
2004-07-12,10.231466293334961,10.090666770935059,10.208000183105469,10.197333335876465,373000.0,7.441277980804443
2004-07-13,10.175999641418457,10.109867095947266,10.175999641418457,10.158933639526367,193700.0,7.413254737854004
2004-07-14,10.175999641418457,10.09493350982666,10.175999641418457,10.150400161743164,795200.0,7.407029151916504
2004-07-15,10.180266380310059,10.099200248718262,10.16533374786377,10.122666358947754,357000.0,7.386793613433838
2004-07-16,10.22933292388916,10.112000465393066,10.22933292388916,10.16533374786377,488200.0,7.417928695678711
2004-07-19,10.197333335876465,10.086400032043457,10.186666488647461,10.112000465393066,375200.0,7.379006385803223
2004-07-20,10.222933769226074,10.06933307647705,10.090666770935059,10.188799858093262,473500.0,7.435049533843994
2004-07-21,10.233599662780762,10.028800010681152,10.218667030334473,10.037333488464355,537000.0,7.324522495269775
2004-07-22,10.009599685668945,9.892266273498535,9.984000205993652,9.937067031860352,401500.0,7.251354694366455
2004-07-23,9.97546672821045,9.877333641052246,9.969066619873047,9.922133445739746,564200.0,7.240456581115723
2004-07-26,9.990400314331055,9.813333511352539,9.95199966430664,9.864533424377441,476200.0,7.198423385620117
2004-07-27,9.941333770751953,9.845333099365234,9.88586711883545,9.881600379943848,459700.0,7.210877895355225
2004-07-28,9.958399772644043,9.783466339111328,9.898666381835938,9.95199966430664,776500.0,7.262253284454346
2004-07-29,9.954133033752441,9.830400466918945,9.954133033752441,9.855999946594238,443200.0,7.192201614379883
2004-07-30,9.928533554077148,9.824000358581543,9.870933532714844,9.922133445739746,403500.0,7.240456581115723
2004-08-02,9.958399772644043,9.892266273498535,9.898666381835938,9.947732925415039,590500.0,7.259138584136963
2004-08-03,9.926400184631348,9.749333381652832,9.926400184631348,9.783466339111328,700000.0,7.13926887512207
2004-08-04,9.954133033752441,9.681066513061523,9.749333381652832,9.947732925415039,826700.0,7.259138584136963
2004-08-05,9.95199966430664,9.719466209411621,9.93066692352295,9.740799903869629,546700.0,7.108132839202881
2004-08-06,9.791999816894531,9.644800186157227,9.730133056640625,9.644800186157227,433700.0,7.038078308105469
2004-08-09,9.693866729736328,9.629866600036621,9.663999557495117,9.663999557495117,382700.0,7.052091121673584
2004-08-10,9.674666404724121,9.610666275024414,9.674666404724121,9.661867141723633,337700.0,7.05053186416626
2004-08-11,9.702400207519531,9.631999969482422,9.65333366394043,9.687466621398926,819200.0,7.069216251373291
2004-08-12,9.708800315856934,9.638400077819824,9.65333366394043,9.702400207519531,519700.0,7.080111503601074
2004-08-13,9.727999687194824,9.597867012023926,9.706666946411133,9.663999557495117,307500.0,7.052091121673584
2004-08-16,9.685333251953125,9.578666687011719,9.663999557495117,9.67039966583252,642000.0,7.056763648986816
2004-08-17,9.69813346862793,9.593600273132324,9.649066925048828,9.651200294494629,465200.0,7.042750358581543
2004-08-18,9.800533294677734,9.634133338928223,9.651200294494629,9.800533294677734,408000.0,7.151721000671387
2004-08-19,9.77280044555664,9.657600402832031,9.766400337219238,9.762133598327637,538700.0,7.123701572418213
2004-08-20,9.830400466918945,9.706666946411133,9.781332969665527,9.81760025024414,309200.0,7.1641764640808105
2004-08-23,9.943467140197754,9.81760025024414,9.81760025024414,9.887999534606934,349000.0,7.215546131134033
2004-08-24,9.917866706848145,9.774932861328125,9.913599967956543,9.830400466918945,470500.0,7.173518180847168
2004-08-25,9.866666793823242,9.785599708557129,9.845333099365234,9.855999946594238,407200.0,7.192201614379883
